image_name,x1,y1,x2,y2
ac88d4e3ca0ec5d9d745f40f03efe713.jpg,186.90021104270767,34.69766386373675,322.41847992987329,498.7568211498189
ac9d5c7c8892d10c04bdad3fc20ba917.jpg,150.9791391803941,0.0,393.42533220054952,471.5118104242664
aca6e6a964342ffedc6d4b70dcf84307.jpg,154.40445901491415,0.0,381.60223706720132,511.0
aca8c31fd9893b56f213a6513dcb95e2.jpg,171.76609550966776,0.0,342.68106466753176,511.0
aca9b62ea6339b9bed847ffb5c0725a6.jpg,97.051044237111171,23.710383753508097,442.84778112512203,511.0
acb0d97cada4ea043dc49aa764808352.jpg,102.61235161266455,0.0,420.14496202652373,498.23060005987332
acb4045a18c61a6424b088ea1b1e4262.jpg,134.0244664577086,1.8270831079521486,415.64312960172026,511.0
accad65171bd8f07f375017e7265c1b7.jpg,145.84752134016708,51.344485017152323,360.1467188012324,507.02948159991922
accea3b30ff11307bd73e81404239cb5.jpg,141.86246802138675,0.0,367.92420328160568,486.26514587284493
acd06ccc81c415ca03d0561bc5ae80bf.jpg,100.77995284261115,0.0,378.7043522780632,482.67507435510385
acd07c8e165f920d335243542d7939b8.jpg,56.756435472215742,65.887764462393193,351.2076825454688,488.90367303725168
acd101554fcfc685753bb80af0d28283.jpg,159.45486337183809,0.0,349.76125377036453,491.68040724847333
acd904843a1048af7ac69b7de2ee7895.jpg,63.456794412992366,16.53774519976011,402.40418215190346,462.70570514725659
acdb8af8d819bd22b8e820a3da51763a.jpg,151.06416737979012,5.1860055243488148,360.94979406917435,511.0
acdfd38f1cd75d5e8d11aa4fe04673db.jpg,138.87962818892373,0.0,285.65329607593947,399.0
ace19af47fadfef2f7fdf409428f90d0.jpg,14.186400222808004,0.0,408.95981010903535,546.24201636302473
ace522c836dfe935800262b75472504d.jpg,127.42463103364852,0.33433041874380365,371.11835837890294,489.49716569799727
ace9005f76ddd586cd92155e1b384be5.jpg,150.33791949986738,4.0042383638088097,345.17364573464619,501.14662121717231
acf1a199aaef4cd4fe33e216419a8955.jpg,168.9455488140544,38.536709068596792,347.06770868464127,474.91894727533418
acf1f63d668b8f7d56709dfdfae28cbc.jpg,116.939034316153,0.0,413.0014525359544,505.32118762146951
acfa5935c5204cdb402d670ef844f15d.jpg,154.94704349769586,0.0,386.79592785265004,440.01959406735381
acfec65fd46a8d7df3352284ab826445.jpg,118.79625921431139,0.0,372.5910082679319,504.30831092635674
ad013e6d7c551918434615d0f2a6f131.jpg,196.48240960641724,21.284532468309777,373.08513181314663,508.43250009951009
ad0908b275a884a88bdafdc6aadac82f.jpg,137.98356008430127,0.0,348.40275204486272,509.70776838702614
ad0e81bf6e6fb75a5d11806dd629ac86.jpg,142.62247437383451,30.998717287321853,416.26409637315419,511.0
ad13da58c6342ec1488fa3e45de840b9.jpg,151.02575270348149,0.0,384.72397457279243,497.58621401349887
ad1dc1e755dc6c02624e1a28ddbe8983.jpg,110.98345838495322,2.9007516891147134,403.24321134852357,511.0
ad2194c6c734b95a0bac818ba1b6d28c.jpg,122.26176148595808,4.9837868629813329,369.6679787917181,470.21983618890522
ad2297b10ef2426a544b6a0bda70b0af.jpg,0,0,512,512
ad230190dc2fd2e081d41d7155712012.jpg,152.8736660852573,68.896896970627012,464.25967284685413,500.37333891797607
ad2584605b5c8396e9f40bdaa44a4aad.jpg,152.18489341375479,21.008482398816398,388.26184836054665,496.35566838342623
ad261036324a49cc3e4d5caec648eb1e.jpg,121.00804542656559,0.0,410.62340340182675,500.09241196595525
ad28c68ce5d376d7a3420f71e9ae1ff9.jpg,139.09587458679789,0.0,363.66609232921087,499.22623942587211
ad32b951e94dc06990ca2f12bc650ca5.jpg,63.764050113798731,0.0,456.53619006700387,482.48658609298457
ad32babfa3f49b069f8da375b0075aa9.jpg,5.9678188300520958,73.106859227095129,419.93458143061298,629.57215845501628
ad33823e02521490b74aeb0ce2be1893.jpg,107.07373793233091,19.544356695151436,438.75860189343109,500.06577777704592
ad385e669a38b5cb581a80e5a3450174.jpg,56.224929208813762,0.0,442.92633488431881,467.72325424190126
ad3b57fd98fc585014b596cf8a163729.jpg,90.379960036709633,20.495438532924538,395.41756987630475,508.65418438142598
ad457e59c8fd0fb5f641d24d7e8e3a2d.jpg,89.346130636429621,0.0,372.90580175996615,511.0
ad4fa82bcea3a6a4b2812c3f8e6de32f.jpg,144.90275928220592,0.0,372.85693988564014,461.28908843388677
ad5b26a77e85de259761fb04e51b8d8e.jpg,132.1134423160737,0.0,414.03077707020145,511.0
ad5d23d637cbe36f071ec8460ba1da42.jpg,77.456798559389568,0.0,432.19471723303911,503.57994745822299
ad63f7260db452b4298dbc9360758c40.jpg,63.922579941898732,0.0,340.34093017259539,494.44193996026604
ad68676166b255a43f8a3df474d3e81d.jpg,137.69632048616188,0.83051095444460543,359.54406375454386,489.7350126887348
ad6fb5919c7c22d114a341bd0b10f82f.jpg,125.24530948994271,7.0850117935426624,376.99223391202912,508.8776770427055
ad7d79b09004d2e339c9301bf6ac4843.jpg,176.05720597135661,31.036103844622346,380.18251367208842,541.63628600697325
ad7f89793aa80909c1757ed8fff27494.jpg,6.6401686240231186,0.0,494.14408610781015,536.02679859315617
ad8d12c343c48980ff85681e587b740c.jpg,133.26023578280262,0.0,382.0667558879253,511.0
ad8e50bf0577a52a39661de9f1816c4f.jpg,88.483677883250181,0.0,364.76007863940413,502.70734536601373
ad8f43cde6865cb91eeecefa72624394.jpg,107.5623963917954,0.0,437.40755365881085,460.35148010560715
ad94a82fb355f43891bf6f4dd7d83433.jpg,89.089164472915826,0.0,467.09496697875261,453.41959426387064
ad96de6a8cd72b5b77cada212f7a5160.jpg,174.03512062706153,0.0,352.68698429964121,504.70720572757108
ad99f11ab8206b7150ac0bfe568bce95.jpg,48.43848825655914,0.83747643342678657,463.23505703812498,496.76361342528514
ada111a914911795c4486a91f80f3996.jpg,0,0,512,804
ada5d055b2e6ab0b341fcd93ed896744.jpg,158.01249177116179,2.356360290970315,360.78387717165594,481.48441660827962
ada969c81ad1100f96cd8bc5d47546d0.jpg,225.99678355381189,110.22788705531519,372.32270506059325,452.04080771291802
adab1e87260a95927064aeab8575a019.jpg,192.47527201243085,0.0,354.19700096598922,511.0
adb9bce409edd1830cdd9e526d5fa778.jpg,79.217404040611314,11.115629993279555,412.6555951818284,503.8568297446119
adb9e49b79761b5ebccddd5a3c3d33eb.jpg,63.797190294652864,64.278779240931982,384.55036910586978,478.98030929885022
adba5c83e3b45b84bdf599b6ea448781.jpg,152.61547720012373,0.0,446.48943588226058,509.51445394474888
adbb1379e72a29e3f16c4e49085392ec.jpg,202.39642506621061,2.0838469119719605,455.21228325755266,479.9621918772034
adbc4ad884be7f397b774eaae80b5c0a.jpg,195.85864033069021,8.6991245266353019,372.21097098623312,489.18304709837696
adbe9f3bba88479e25030fad9a475a84.jpg,114.77448255487997,36.355596344297936,387.29086165898644,501.28107102070896
adc29b2bc9f2d3e4667548a932001775.jpg,99.866449718279625,4.5703649619420901,429.05422216200878,511.0
adc3fe4f395aa75faa95b0b33919d803.jpg,136.65081744005482,1.9406941346181839,350.65031667930043,529.90630248731861
add1213c29c39dcaa9503f369861ae58.jpg,137.75698202180524,0.0,392.530328526924,511.0
addaec9a2105e53a78d42e2e826a0000.jpg,73.536381501327753,0.0,368.85400410139499,492.92594043272595
addf7f16579e009b33d47cba46ce2067.jpg,62.440894171348589,0.0,319.58195403231929,379.05126910158913
ade50820cd392f0ce218b4207b41a5e8.jpg,61.796711968126033,0.0,439.24805663052223,493.35881629299649
ade6df85d5c84f1528247826af42209b.jpg,88.270653917235535,2.6794027117103383,382.53571054224028,506.02620249661294
aded0edfcfee72206c9edb9f083cab58.jpg,150.39396696985551,10.809437401173966,330.55427711120814,493.27459223906993
adeeb7a421f89367fad13eefc2668492.jpg,164.42173898829492,0.0,439.57344580553536,408.14362166998365
adf1496142dedb0e7b32f8d8c31ef6b1.jpg,158.62699370014042,4.1331941433044221,394.56686323270384,510.2938150043002
adf4ce014ed788aad91b449d3e9b5b7e.jpg,148.10886366145121,14.690924659183622,323.69857717465248,492.52469257355614
adf973a3686fd399ab837c73692aa57c.jpg,222.96155445900806,0.0,370.87713885111918,511.0
adfec1d1794fcfac6fe49864a36c5fce.jpg,110.9406377007499,0.0,441.79307898354136,506.83277931647405
adff0e4d2ebc4e569b04d486b9e7de65.jpg,127.08290907909782,0.0,351.71573725156816,511.0
ae002ec575fd4f4ca06ed025bb87a62d.jpg,159.03894007511246,4.1905458595262814,393.97126224883436,492.40990756780468
ae0402228b12e31e9579131e5c78de8f.jpg,153.94787294144584,0.0,349.21113942457225,508.81726678700431
ae04eefe4ed036a778b22bed0c14a1fd.jpg,115.67540727619513,0.0,414.61548238510562,732.89100732008615
ae14f54e3f995d8405bd793e3df05bb4.jpg,182.67502945142377,6.3063282585596596,340.33943194057866,446.84677252209326
ae1512f4b2ca7f19fe9ca14e1fc92aed.jpg,99.299726232611846,0.0,354.92723105615835,511.0
ae209507a59ed410407088c5adf94d5e.jpg,128.64049763891026,23.178141674471277,388.69843350707117,454.11487729852013
ae217a685ca831ac5f0fd1934fa99795.jpg,132.86887497331406,0.0,327.41909260278965,498.16940587669148
ae2781892962c259f487f819c0bdb8e5.jpg,132.91498838276419,24.937250142798518,399.09945643102884,637.0
ae2fef35bfc0fb20b2d26241e6dacf3b.jpg,168.12751347003987,13.178650764337817,388.49700354545996,505.44807074430446
ae38436058fd815ebdeffe2ffb918a1c.jpg,135.23298587601349,0.0,393.42605967802353,445.46954996034253
ae3e4903b70bab3a59477f9127d652e5.jpg,153.84176508772532,4.4900192237017222,385.64619725646162,511.0
ae4936927c87df1f28771785c55365db.jpg,154.59945683932588,44.753127003581739,321.14894736390431,431.58479183343161
ae4accc4357623456604b5809b0a9777.jpg,135.64359091208064,11.315637243111382,361.37141201964732,485.57972195556329
ae4b34daa1eac8ed21bb024a0692d1d2.jpg,154.44397575281596,4.0666875233189899,364.80830108297107,493.59961566439432
ae4eaf67bdd014d70dfbefe4d5d88506.jpg,148.70123548871436,35.014228361232341,355.39883575925387,473.81312727162742
ae543b5dbd78c8410a45f7defb2fb71a.jpg,111.87844396630166,0.0,379.55473232319889,488.60662258933172
ae55ad3ead1eba0f58d2dac907c60262.jpg,97.757133894733812,14.737283141030389,415.97777402058762,508.80049488699945
ae55bed536245a5024d750d2e52f7b9a.jpg,38.549205864619125,0.0,333.19981597013748,511.0
ae5a183bc518ebe222f8de96b5d8c913.jpg,59.861098644041988,0.0,492.4687279097613,511.0
ae5a2ae837c1a628d4573303dc8aa534.jpg,30.969957880571656,0.0,333.64812702892016,481.55765150840148
ae5a9675b671c1e7054a113af8e89132.jpg,1.0533579737336822,0.0,491.95224299551887,498.77029371165912
ae5e8c19990261661258957aa1315034.jpg,133.65283960428098,44.782801823631473,362.47300121212203,685.80934885209535
ae5f7212a8047d68a25100a71f653d5f.jpg,128.91958955983461,0.0,371.7392760566608,485.06650045763558
ae604dce0f820e0d05e099df4a42deec.jpg,163.27097158983173,0.0,351.94372491365522,505.43226375377947
ae62f8e321d6cd97db01870e1da7d337.jpg,101.77800699778547,0.0,387.96558981962357,511.0
ae65ef84061129bb0bb47a5f94e88193.jpg,106.37764306430944,0.0,425.57141751931289,478.85731445554984
ae6c1fc8eb178ac24e55edc556aa9666.jpg,152.64128257223416,0.0,383.18531005557878,495.99812471992982
ae6fe0f767cf14153ac1b1ea15cb6b91.jpg,170.36043794409829,0.0,345.44177685176169,504.51112670239013
ae7098f93b21957e70b8f3f33c3f3331.jpg,146.4748822989776,69.814140574695585,335.45634668333139,505.15964929872507
ae71513b336284353f18d63a2dee28d5.jpg,120.15957340876543,91.969965797956093,385.71457213221862,665.0
ae72f7c533aaf614a4b4208d91e61367.jpg,107.46218247056498,10.483644860110502,382.46799699876379,511.0
ae78b141039a5486af8c0342b55fca3d.jpg,143.89461192847125,0.0,330.6072456500217,485.03873455362873
ae84e07f351efe4b68e6d704e4e41983.jpg,119.75124937858087,3.6801250948519169,353.08110788514921,493.11451006099486
ae85c8171e81b1a939c4e61a38f0a3c6.jpg,110.48260999172811,0.0,419.13454216241263,511.0
ae871414eb5355c12263b2ebe548eaf8.jpg,152.59568608979066,0.0,351.14299252217165,424.02182596802589
ae8c7e7483004ebeaaa7a32216599d06.jpg,125.16028147368303,0.0,388.64276153772158,505.71978122860179
ae92ff4907a27422ba59c2c4ef83ccac.jpg,32.583889388366515,15.405613039822839,343.52950237114527,386.33616845960296
ae9d0dfe7b947ad27be5a9139458df4b.jpg,67.210050161851655,0.0,405.71756903675532,527.3544544219103
aea5dcf2de64ca47ca91538573d878e1.jpg,156.52173074277465,32.155847876083584,376.38963922660975,486.42801786982898
aea7ec232a43e988dc13a145eda4e3b2.jpg,134.35513226453187,1.4145421724322773,382.3393638028947,500.19083433218151
aeaa33fc2640c7e3db76370196e7d899.jpg,131.49866193793014,79.587136254566474,380.92661224299491,467.45451121866182
aeb7f798658f90bee6d5413ee6dca904.jpg,61.256064167228871,102.38268586329158,242.92614811067159,506.51639093906601
aeb9fd8a58361d35f7df05e19a5ce1ae.jpg,0,0,671,512
aec42038ae9eb1e41fad304682d7d9b8.jpg,139.36206479124726,0.0,365.07413309990636,501.95675709656319
aec56015a0b8c36e496c373d75034b13.jpg,79.517478664209875,12.308657536850774,419.06052490779962,500.00859287953051
aec88780c4fef7cdbfdde9ed75329328.jpg,116.92658007303888,2.6002418195388373,380.06897075212942,511.0
aec9ef65bf8b908165e0f0698c2e912c.jpg,129.43350891975894,0.0,337.77143924609305,525.84127651915264
aed00268e676f037f83036db38d7a2c9.jpg,93.834872263729437,10.901066900322036,399.92315542670593,511.0
aed1cc3d30516481263c6342511ff309.jpg,138.20103434833737,2.7803665820802621,364.73237499099849,487.19983807402963
aed2b2482e23e8e29c12e1487885b5e0.jpg,101.55252142386774,79.35595248258042,244.96183956849768,497.70666329674111
aed2de611acab9327942e2fde9de003a.jpg,150.15370020100039,0.0,387.12805671165535,506.30444424363935
aed374b6b7eaaf6d31a14a99beb5444f.jpg,188.37690748638485,4.652927120369128,330.50359915974855,394.25324135862684
aed941d9091d3c8e47535b62f6bcd040.jpg,151.87921916890994,0.0,397.32719398830534,511.0
aee47264c64c68b1ef142f0e4751f2e2.jpg,139.94675793920487,15.05642772252682,307.61049965350804,502.22669040042103
aeeeede527ae02b381e4893ec0ce42ce.jpg,121.72350402542187,0.0,391.77371866161559,511.0
aef30e5e8a73b43d2025940bf8052aaf.jpg,76.276358275764949,18.776245205188047,498.09657754822962,505.5800243359314
aef3717aea193ac4c69abc31005c55a2.jpg,123.32311716012114,0.0,431.80636132317773,508.4912738442876
aefadac272122ea969987f81e9d98ddc.jpg,133.89792358251802,0.0,434.53576144045144,509.01009015904918
aefeb35e21bfd4306341475811b9a285.jpg,0,0,512,512
af02288db5042c45c9545da04d24b29c.jpg,158.48201270357495,13.119416521031354,369.85049032860081,491.32384960977515
af023c444ee838eafc3ae29f63192e94.jpg,88.250734090508018,14.072682140817875,367.36028189369028,508.57496313050819
af04254104c9e072076231f0e1a33383.jpg,135.70241011064249,0.0,365.36470456686254,467.09412625508992
af056546983d6a437441a5ddd6565ed9.jpg,132.56588477171437,0.0,350.96722384592056,488.53898744503704
af065fd072113c10441d1408ee5980c8.jpg,122.27464781055885,0.0,368.3887195645911,502.47773684984406
af0d40c488450a8c7a7f28b394c0097b.jpg,122.46951069184527,4.6463805682622024,378.64352355337405,511.0
af1b5fa40476b1b6615a561ad63b66b9.jpg,135.02632481412209,31.559444537676228,345.75013918694322,511.0
af1c450bb6076502183e5b8bc668f800.jpg,74.91959783121365,0.0,423.19533045997275,475.16735351030735
af1e0a432b1f112928c9df2e51009571.jpg,90.213762760335584,0.0,419.5233641638365,506.33223184089775
af2ad4d8a4bd7bfc841e6974f69039f2.jpg,162.59188939559414,3.3544875749258551,363.10045541839435,484.9196227541695
af2bbcc714315a55bcbf993902fffffe.jpg,119.20750168731729,2.3749907681152251,404.83311935818665,508.41230475365217
af2f3121d2aa57bde0c108a3f6f1ceee.jpg,165.7593263043797,108.97264629200502,323.09534224320157,343.90509238916854
af36b165557553d6dbe9d5bf94183ad2.jpg,174.10652851695497,0.0,343.9227711528298,489.81106151601023
af37bc479d46da7365fed53aea667db5.jpg,75.401812730263686,0.0,460.06347481808609,499.71371241672114
af3835c8c303e2042c017bc7a321444a.jpg,40.027768477781905,0.0,323.61010852614174,595.24090637215932
af3aa4d563f0da020f4bf8cec67a7bc0.jpg,182.36327408875451,28.8258984076339,350.72481293193476,384.66727675062532
af3fbf7266ede53afff3beabd0c23d8b.jpg,165.39473756510958,24.839193284507189,336.07829227142258,356.15158403179822
af4195a22dc01e08d30c3dc6b068b442.jpg,123.51863858593093,0.0,378.18033595383315,511.0
af42c2c40d1ccfa17e29aaf3dcba333b.jpg,128.22048094992272,0.0,385.54972838574975,491.10794215883766
af47685b61caad69e02e54304b9efd03.jpg,0,0,512,512
af4bca1c01e5bb18483d50010569db9d.jpg,53.045065200018499,0.0,204.79551325211662,260.15158552498235
af4c7296108e5514e537e157171410fd.jpg,106.82279249638174,2.784668030562699,414.93320135560367,510.80892866333124
af52e64414ac802847c17014251efe15.jpg,153.80263746287858,0.0,352.51996321002861,495.23093239124779
af61f22249a3dc9ad3e3d4e8d62e0272.jpg,49.240956882226556,9.3547959062364328,446.45177971607427,507.49046155212488
af6501dcfe0f6f1680015bd95f5d31c8.jpg,110.70764710849281,11.05683033515416,461.97963262249016,511.0
af787029fa13c6e89db282bcd38f1f20.jpg,230.67085279986316,128.47281031078657,438.59593474704229,511.0
af7a359a69c1dc6c8a73f8167923b707.jpg,143.21286984062164,1.4240555318525594,389.96140567615072,489.33176733233432
af7c21c5ce9f24a403d0b54df5d8202d.jpg,27.722268047287201,117.61066870495227,351.47685395929886,511.0
af84471c083a086d79444965e9f4957c.jpg,155.92922502277935,0.0,362.96571687067689,506.03197878127531
af894735afdbea8b6e43d2a61ace291a.jpg,178.76606825031897,20.795021082044229,304.59310991976963,492.48857976251128
af8f8e348aacd2338a8a833301df9904.jpg,201.68314787356348,281.58878132358302,337.26173965177964,609.26895508105213
af91e3e422b1a3e47a45871bfcdb965f.jpg,31.034686298652844,67.089703593197129,444.39050175863412,508.43813868164625
af9577cdd5a177ea357371ea7c3203e4.jpg,156.59700577659515,0.0,382.91856703063439,493.01714965430159
af968aa649b1f4924ca8a3f3fce3cbf8.jpg,122.77090265998254,1.4870436714226116,402.00843203445152,745.54385264344091
af976124c3f71ccd0aecee0e53109573.jpg,49.071279122623991,34.160481673610263,381.20990626977925,444.05147316475876
af9b765215981a69059a97be71375ddb.jpg,146.27376647506105,73.755762541297543,395.79079396534519,511.0
afbf26092132eb2b1a6561e717dff573.jpg,56.247443059558464,3.3155709886729312,454.24568323972699,502.90192186809043
afc54350ca5d7c86414ebf2fb0486cf3.jpg,110.45619336812315,0.0,360.28712754846475,492.14228715047204
afc5b95f4c9518ad58e92c8a5c6b4d44.jpg,142.85044566332283,0.0,378.25266583646419,505.41632664614269
afc6561d35bdab5b3cae9a26c15d1382.jpg,92.527301388394562,147.94791420458193,351.6778804374469,511.0
afcaa0f97aa05dc5fdb20acce69a880e.jpg,113.49643204192475,13.85030138273396,431.94047361398805,494.79311718106027
afd2d8c77c7f4e0857e15633caa81dba.jpg,118.92935493681586,0.0,390.82327723584314,511.0
afd332053cb9da28f7dfaa5ee2ee7504.jpg,153.60688972957303,37.182391306383266,403.63357910995012,491.8426487377036
afd77ee07128c1f4ecf0ee1df6b7cd48.jpg,80.808264940776297,0.0,454.10032813871032,511.0
afdae07ab22135f10157c76dcf53be6a.jpg,149.69376718675983,5.399067774326511,384.41806232080285,473.4020736058381
afdb1a41fd4b31f4c2602ca84cc7302d.jpg,12.314719293343956,21.039135925747019,440.39553441104113,481.36756302421861
afe7230ebb1c36b3ca3d4e692e0a5c9f.jpg,194.06143179159301,0.0,329.08445703798554,511.0
aff2e4b3c7db964294437400f9e162c9.jpg,137.15381634137819,0.0,389.97315577782058,490.36659521352766
aff3880f3a1e36aacec8360418b9d0eb.jpg,0,0,512,512
affc6b36bce154a84ae9c047ac13d1b6.jpg,153.31951761020201,0.0,358.7747715064699,511.0
b002ea98fa7e3498b27c9fbdd18cd99e.jpg,145.54225198830449,3.9999762595796824,379.49344820108064,491.38429315727052
b007c6f226aab7b1a47f49149a16adbb.jpg,83.69290808461767,8.2511982171916998,406.92287007662685,484.70042382682607
b007ed14e29334524534306eba10cbea.jpg,28.682860582391157,0.0,433.03778394002336,488.6243971825262
b00a45da0157d7593ced6473c829bb6a.jpg,0,0,512,716
b00ce4270c22ee61d6257ce45a4e32f9.jpg,23.260000979649931,70.053006498514634,411.76295133576758,471.94768714397378
b01842c9f1bac4afcae6bb39857ec0ce.jpg,139.17876920488547,5.0548060013937004,389.51976427261241,490.15466666049099
b019d27d9d025b6f3720fa1db4cadd0b.jpg,195.39923756204732,0.0,340.05679215414602,511.0
