image_name,x1,y1,x2,y2
296965f6602b3b6aefb1a34a205a2125.jpg,100.42539625901442,21.797062800480802,322.58016263521637,508.11583533653845
296ca2666a2022e2871450cf514a40d9.jpg,125.34316781850958,18.966158353365415,477.34891451322113,505.34273587740387
2975d72bc417c0138b142a8a820f5ddc.jpg,87.40726412259616,11.690335787259613,421.61294320913464,495.33877328725964
29888dcc91abd07a21c7a553c2893ee5.jpg,130.00284517728363,15.881403996394226,376.2458026592548,445.89466271033655
298cba56570a36905c8cbd7ffb981589.jpg,171.23293832632214,14.034142127403868,335.5512038010817,509.3880333533654
29982cc81fc182abfb53bd9bd1f490bf.jpg,5.769794170673066,25.337984525240387,413.72712590144226,495.3186410757212
2998b97f1c61c872252336e778ad01e7.jpg,48.454225613520705,4.493754973778359,175.87131243485672,197.7997149687547
299e0e2a9106b076ac4f52f99368ea67.jpg,158.9421198918269,90.34134615384616,409.30603966346155,501.79210486778845
299fe6900a8673ef4a46d26b25636070.jpg,106.61245492788463,-0.9263258713942264,351.64757361778845,516.4328237680288
29a3632da17ce05eab3914ec508153cd.jpg,254.90138127253604,58.81363677978514,380.52545166015625,597.6743545532225
29a3faa3a228ebfe4024e6e4e85a35de.jpg,91.95626126802887,12.442852313701906,437.4815016526442,517.1480806790865
29a5c24cd7ef3b7bd80af3c77890a6b7.jpg,37.90467247596152,36.99861027644229,477.28692157451917,498.40869140625
29a631ee01a3548ff046c8fe60e621ab.jpg,63.83349609375,24.09763398537268,437.8981745793269,614.8387016516466
29a659e534ce24c23023b5f284d8e577.jpg,161.31189903846155,15.256666917067292,372.0715144230769,492.20126577524036
29af25bb057bf06bdf4a27dc7736f4e2.jpg,158.1542123647837,6.015399639423038,362.63038048377405,521.0134840745193
29b0381fbc80accd1817701a24427b42.jpg,176.11262394831732,20.78083683894232,328.519287109375,502.1307091346154
29b4f42837b9a1cf0c901a31a61b034e.jpg,75.22642377706674,22.15271461926974,160.98047997401312,236.8302857692425
29b54e663753bd2c968e9259752745ed.jpg,11.747427133413453,21.18900240384619,492.7392014723558,494.30896935096155
29baf6774b8d12b7c9cb2caed4ec6f68.jpg,169.72274076021637,9.40576171875,370.68196927584137,510.51404747596155
29bd03ea57269e0e08b3871195b3d6f2.jpg,106.23495718149036,22.676908052884613,412.311767578125,486.81047175480774
29cdfda15795d40939d21f88f11274be.jpg,75.090976861807,44.60065181438734,439.7648481222299,734.6979287954476
29d94950e73ce7aa7ce4f504bb3aee9d.jpg,222.23734257771417,82.19277719350964,464.8725358156057,483.4497258112981
29e11595107aaa366298c4e16706bff7.jpg,169.8409423828125,6.760986328125,398.7886775090144,514.6905611478365
29e2c8c869e044da4a48c83745a0598b.jpg,75.27894005408652,29.79833045372594,455.41828801081726,747.0190711388221
29e84535c505b3c7a87dac0f1849a3e9.jpg,165.20897498497598,20.567457932692292,372.0834303635818,489.7512019230769
29e91d0af629e477963bda956af07a6e.jpg,217.00947453425482,4.432898888221132,433.4672382061298,519.5286395733174
29ec809dad8c4529c35636e97daaae81.jpg,55.92392202524039,14.914175180288453,447.3062086838943,511.2958984375
29ed0e2f24e45c90ddff6e271dacbab9.jpg,104.8922119140625,2.112830528846132,387.2516056941106,496.00341796875
29ef203f4b8b51d6853f21807ebffc7c.jpg,144.0389873798077,24.56811523437497,358.8679011418269,505.14631535456726
29f260f9ff2a417ab98c75745156bf5f.jpg,146.97019606370193,-3.999924879807679,388.6418832632212,519.1642878605769
29f2d1a34faacb3561e2fd4fd37100eb.jpg,160.42786583533655,17.61292442908652,355.8198429987981,510.87216421274036
29f2d9eb1fba85cbaf38b508cbdcf8ea.jpg,134.44940655048077,26.78260216346152,352.6171875,494.80671574519226
2a0928a3ad9b3d2287da1e7018aed71e.jpg,81.9461857722356,3.845571664663453,374.79247107872595,515.6923640324519
2a0ae6fd70c5766d333333f5d44ed7c4.jpg,163.34210205078125,9.114370492788453,317.1153048001803,514.08056640625
2a13ae27595d31020a90689874815e07.jpg,259.97505540114184,217.65440493363602,403.14243257962744,705.907491170443
2a143edd4d30e3c4b8d6f66535021fcd.jpg,168.0590303861178,177.54600451542782,324.9270723783053,743.3755276753352
2a1504619ba12c8a69eb76fc671cdcb9.jpg,129.5092961237981,12.960543118990358,435.35413536658655,501.66100135216345
2a1bfe61f9d83ea341ee317ba3915e93.jpg,173.3100867638221,16.34288611778848,358.02047964242786,495.1733022836538
2a1cf5748b860cbe54c8c734d8590c00.jpg,106.53437210963325,2.905905430133504,379.3146694623507,433.81079417008624
2a1fa527fe2debac38af00ebb329a5a4.jpg,174.5993840144231,31.197960486778868,471.119140625,481.8018141526442
2a2111e8f2fdabce3947ae88e15c0936.jpg,116.26654522235577,2.2558030348557736,472.5640211838942,500.46114408052887
2a221bf27f6104d67fc606073b5d8f95.jpg,162.02474271334137,10.136775090144226,371.44051419771637,509.1577711838942
2a231f7eae71dacc3b4b408440e9c700.jpg,126.91152479098393,20.971280024601853,400.21234532502984,502.17048652355487
2a2555a8d1483558d464063c9219f323.jpg,181.2985276442308,21.30342923677884,419.04991736778845,514.3424541766827
2a26e80c56cbcd136705140098ac3190.jpg,125.23460094745343,-18.97373481897207,213.36346846360425,371.818573988401
2a2cebc0e3a509e6118f846feba2628c.jpg,115.01649827223558,41.5519456129808,313.97501314603363,494.9626277043269
2a2d0c8061ec073220dae82386397b6a.jpg,102.41001539963943,9.776329627403811,401.80002065805286,522.7053034855769
2a309ea43678bc2216824b422cd8a5fa.jpg,0,0,512,512
2a32744bca9c4c8176fb2de54ff98032.jpg,181.59262319711536,26.755502554086547,351.31298828125,495.7119328425481
2a3959683e46c93ad493ddb5ce4ff2b4.jpg,133.57668832632214,22.996976412259585,385.58177771935095,501.60184420072113
2a3a525f004bad7e82d2d1a40d49e880.jpg,165.13190166766827,22.846416766826906,349.6584003155048,487.3084059495192
2a3e66dbe4870df30c8fbd97574a10fd.jpg,119.80625563401443,50.210261418269255,379.1331974909856,487.9948542668269
2a3fd9666d542b2887500af8dbde90bc.jpg,158.62195763221152,22.142803485576934,380.92146183894226,506.9343825120193
2a48674a9a55383331713dac190d8347.jpg,139.3000547702496,-3.4157642951378437,313.97042457874005,444.6360441354605
2a50e8925431de6336781ac83f6fad4e.jpg,155.90625939002405,6.943734975961547,380.0162165715144,499.4586838942308
2a534ec039434b7fda82a6ea547017b6.jpg,113.6254695012019,26.17810997596152,405.806396484375,535.7039137620192
2a592da927ff13813e935555c897b4d4.jpg,163.75628192608173,10.726809978485086,399.7594557542067,610.7116780281067
2a5d1fed5b4143dab60098519d9aacef.jpg,210.48058143028848,19.80063100961536,391.46014873798083,492.8014948918269
2a601e80b70b48163a034901fcd5ee12.jpg,0,0,512,512
2a67a5b1e0681d50e1dd16107abb908b.jpg,187.47365159254807,-6.94429837740384,346.77060171274036,507.345703125
2a69096509c5ff0fd25f00612aa9baa5.jpg,27.85507436899036,47.796086237980745,424.809814453125,484.81385216346155
2a7e33996cfe5c23f4179854ffd625e6.jpg,34.861140324519226,6.152381310096132,485.31295072115387,512.6593674879807
2a835654317f3c47b7b06d545de7b7a9.jpg,123.20862755408652,16.84440730168268,415.08794696514417,504.6395545372596
2a8578f7175feb3f05e8dd6b1320cfbf.jpg,130.01195350060098,18.400071364182708,382.2853346604568,507.5263484074519
2a8a6cffd737f7f08cae9517d8ae9651.jpg,83.03339092548077,19.270263671875,418.6203049879808,488.42012845552887
2a8edd7c78a866936f853bcc8184c137.jpg,125.23481633112982,15.72000826322116,372.5080096905048,480.1674992487981
2a9054570f740f0d7a0ee1d6208893a5.jpg,63.598088191105774,30.609176562382643,354.5409968449519,641.1885567445021
2a912cd825277b6bb79eff244068e2f4.jpg,69.52847488109883,11.81375826322116,442.082390491779,512.738525390625
2a914f7980a72498b1f8bfe96cd5d9d7.jpg,149.69686185396637,18.11083984374997,382.4416222205529,508.55329777644226
2a929bfecf49499d46bc6f4ead448360.jpg,135.08087627704327,-15.049485426682708,375.7198298527644,519.5212026742788
2a93f403b8ec522b5524d8cd7cb7943f.jpg,161.04941030649036,35.813532902644226,351.19003530649036,498.0712327223558
2a9707dcd8d5c3ff1b3799e0ed209288.jpg,139.04338191105768,-5.725473257211547,394.15670072115387,507.09130859375
2a9aa1eec8cf687fbf52165942995e79.jpg,121.33469801682693,1.936504657451934,372.2656625600962,502.9756047175481
2a9d3fa1d5ee6a1d89604f30f37ac080.jpg,163.28654599189755,21.03255833112275,389.3809661681835,637.8024121431204
2aa80be83af10e07a84dd51b1d0ee6b0.jpg,132.0600961538462,19.075871394230774,516.3236177884615,496.86617337740387
2aa8f9c1c089f53fd9b17fa87e131025.jpg,110.20150052584137,73.72900508000299,414.3461256760817,777.7642337358915
2aac66de46ead94109397132c315b218.jpg,9.676325871394226,9.526047926682708,480.81180513822113,495.4186636117788
2ab10276bb8884b20bbdddf388e59b47.jpg,111.42518028846152,12.564978966346132,421.06719501201917,505.9320537860577
2abea5fbe98cbb225f48b8c06040c439.jpg,92.30824631911057,22.12727238581732,396.20583871694714,503.31003981370196
2ac62dc07af56e7a66dc85f671da2b22.jpg,143.5797400841346,1.6153282752403868,362.00424429086536,486.70735051081726
2aca02d15f0303445b59d03edc269812.jpg,113.28107659633345,131.5016902043269,366.5632467820094,509.50108924278845
2aca5dfd1ae0a7fd1f97ae8756d4c31c.jpg,152.51329627403845,33.45943509615384,340.4811448317308,492.1113656850962
2ad5b51eb66390a90c59e44cbfe4bf99.jpg,13.57103127699632,54.364761939415565,193.48141963665304,301.1932886563814
2add89d4f495741750652cd2a82ef1a2.jpg,90.62708458533652,-8.34403170072116,430.13459660456726,496.08509239783655
2ae25cde6fa82834e677a00dfc46e22c.jpg,130.44237342247595,12.181941105769226,357.3377122145433,495.2390700120192
2aead249d54b6c0dd2ce80ad63c0ceeb.jpg,118.4004657451923,17.607666015625,344.0082256610577,501.1040226862981
2af273e8072a307910e2d2199ea35526.jpg,120.58088566706729,24.798771784855774,378.1235163762019,494.3434307391827
2af278e7a1acd74565dee7504642dbe3.jpg,135.53294959435095,1.8220291137695312,371.3867844801683,602.1443892258865
2b033aad47e9cd633d6da37172eb3149.jpg,176.65099158653845,11.863412710336547,362.95838341346155,511.9995304987981
2b0f00b955b560c3f0e3fca3752e4334.jpg,140.54021747295673,11.430382361778868,422.2536151592548,507.0318321814904
2b0f232e8f0c30d62c46adfc619ebae2.jpg,117.02871469350961,-2.6524125612699554,375.93883338341345,830.977906887348
2b0fd6f3b49ab9854989b53b8d1b6bb9.jpg,115.51046048677887,10.63671875,419.0186485877404,493.02005709134613
2b101c04dbcafe206c964df91ec80312.jpg,167.92978140024042,47.02033879206732,349.1845139723558,518.7132098858174
2b14bb4ae8db4c98aa2ee029e75d84c1.jpg,168.5637488731971,-4.354773888221132,393.80366398737976,526.0511005108174
2b1694d7b6d07c5c830058ec76966fd2.jpg,163.96947303185095,59.55444335937497,355.89527306189905,496.12629582331726
2b18367bfe35059319ad19a9e17c7a05.jpg,85.1585693359375,25.513559194711547,375.9817551832933,505.2868464543269
2b1951dd12ec203619b735df99690cee.jpg,111.38241811899039,9.27644230769232,384.03968224158655,517.4144005408655
2b1b215461852b8d3169668df9ee98f3.jpg,209.3357919546274,0.9921687199519056,358.7329430213341,513.6786921574519
2b2902588ed34e3333346670cc456d85.jpg,168.61229529747598,16.769381009615415,345.7484694260818,502.08345853365387
2b30d3c6e3af33d6e424957f0797ae5c.jpg,61.82021859975961,19.119741586538453,429.37468073918274,497.5066105769231
2b381e4a6a3355f45a30d36c6c06262b.jpg,2.078725961538453,46.56452824519229,512.3573843149038,465.2539438100962
2b494af53c4d303122975c41b783d5e2.jpg,158.79095928485577,5.131366436298066,331.8358435997596,510.44221379206726
2b49966f8991cbbefafeafea4b0613ca.jpg,115.50927734374999,22.117713341346132,312.42563100961536,500.5841346153846
2b5fee3b6ed15f97bbee8b2a1009ae80.jpg,91.94824365469125,21.047878448779777,211.51722394503082,207.0735961840703
2b61ea4b733f45a9a7c9f361751e5dd5.jpg,88.18421349158655,66.91291691706729,404.6851149338942,427.5141413762019
2b62e54361cf69d1243d3944ee1e24d7.jpg,124.73832820012018,20.960073617788453,370.2766582782452,508.75157752403845
2b637a65ea71659ce93e91f6ef08b7c7.jpg,185.2073505108173,76.35661433293271,413.19837364783655,510.8800893930288
2b692ec90337104215edcd20a30880f4.jpg,116.61905611478366,13.550931490384642,397.99948354867786,507.64978966346155
2b6af3c648ed7c890c6f70caf5fad4be.jpg,155.57983398437503,26.51928710937497,417.94255183293274,487.9215932992788
2b6e79c59173dcb6f23dda427e35069b.jpg,115.9758582481971,23.592097355769198,344.0132493239183,504.02820763221155
2b6e8f9de9e30f44d6b280593ad9359a.jpg,116.49518291766827,19.68517127403848,380.8397404597356,507.17446664663464
2b7649c88e79e741324516e93b9f79f5.jpg,268.6428719483889,5.907714843750028,474.1269098978777,516.5360576923077
2b79def51de532755c9cdc70241b5baf.jpg,163.60930593197162,41.567138671875,369.5753089831426,516.487060546875
2b7ebdce20397d7d9e359681e591dcc6.jpg,180.00230055588943,11.974759615384613,331.0132868840144,509.56625600961536
2b7ed70f9a2a0688896f6d481b94f01a.jpg,151.19087101862982,23.286320612980774,382.3926250751202,479.9528996394231
2b86fc006e025421681dc75f14a9f9dd.jpg,132.3846153846154,22.32365534855768,382.96401742788464,490.1600811298077
2b974d79c67d28be3daea5c18fc55e9b.jpg,93.05935621261597,9.379629135131863,288.6658501625061,465.7673206329346
2b98922084c7d832e72be2c22fd05b3c.jpg,166.3274489182692,14.773700420673094,430.6423527644231,515.4991736778846
2b9b46518adbcbce57352b086ffb73bf.jpg,120.71664663461537,26.219332181490387,339.6212815504808,495.75039438100964
2b9fc2aee166a1a05f4480ebe6da0ab1.jpg,123.49827223557693,9.876896784855774,401.2747145432693,498.31236853966345
2ba6dfa10a043c156155ae03662f1831.jpg,162.92047588641827,11.17692683293268,336.5954120342548,516.9774451622595
2ba917a3f893c85881ee1690f2bf8f8f.jpg,128.38076547475958,21.749492938701906,362.3251389723558,486.88170447716345
2bac5c22577e91b0271625fd43fe5dba.jpg,180.0567157451923,35.428729717548094,341.93787560096155,483.34951547475964
2bb2638d61c1427ed4bd6c0724d48ae1.jpg,135.31180513822113,27.850135216346132,372.7475773737981,515.0955153245193
2bb45fa38a898b7ae7bc345e3be0bd01.jpg,32.58451021634616,44.7929124098558,407.2267878605769,484.7485163762019
2bb58ff7e59f1a2a26f09035e19ff645.jpg,148.95410156250003,-17.508488581730774,377.5144606370193,555.2378305288462
2bbc47c87c2a518d0820317adbd07d73.jpg,72.37306924966666,13.95777687659627,360.58494677910437,705.6130438584548
2bc17f379b253fe1b8c91aed05d0d840.jpg,147.37774188701923,11.238131009615387,381.9990985576923,494.0402644230769
2bc27fa4911a6ad21e352c5f71688507.jpg,96.34918682391827,18.459923377403868,407.7620661808894,489.5193434495192
2bc3d8d5bfa81d81553037bbef0b7f15.jpg,192.22937950721155,10.392765925480774,318.5974308894231,501.3796198918269
2bd20d53b4c207d7aa0c632020bf0c83.jpg,157.71520057091345,16.079345703125,376.6869929387019,508.3252140925481
2bdaf51981c1f794893545a01c4e9a30.jpg,127.37958108461818,18.23831881009616,344.1893117611225,503.25634765625
2bdf5edbdb18ad9eb92cd7ebd60f80af.jpg,87.0796086237981,43.4350022536058,436.3147348257212,492.89537635216345
2be0a1e6bd4e1c4135d4b50f3af69929.jpg,97.25613168569711,15.477650715754578,406.33769343449524,569.1745809408334
2be3a9a84003fafd15a35919db6a983d.jpg,10.743351862980774,7.06591796875,427.0394756610577,501.65805288461536
2be847ae67982155436103d4f6c2dd6f.jpg,178.3196270282452,-3.542067307692321,356.5608943058894,491.6989182692308
2bfc1613b5f9cbc571e51304e5b732c1.jpg,147.4178466796875,23.204927884615387,344.20388559194714,492.85734675480774
2bff378bfd707393f8ada4246c4f67c4.jpg,143.69146259014423,48.87898041651798,348.0180851862981,573.3946422430184
2c0dfd483a7f0d6fd26ac1e869082461.jpg,143.21490009014423,3.8202185997596416,377.8429424579327,510.98721078725964
2c0f8d8f172766079d415c7c78484dce.jpg,175.70745380108173,4.359694260817321,344.2526573768029,512.6386530949519
2c14a7e71ce355dce67a929ed1d14713.jpg,169.41374323918268,11.215181790865387,361.7094163161058,488.96225210336536
2c176f499f2cf9387f8b654402e89c1c.jpg,137.5244328425481,19.59521484374997,357.0634202223558,495.7069936899038
2c1cd6b15b2418ae76888a2758c7fc88.jpg,129.9404578575721,23.74630033052884,379.92263559194714,499.38102839543274
2c2101fddca1a46131270b3c34d0f9ef.jpg,92.26955003004807,16.520639272836547,417.4477726862981,505.5356633112981
2c2859827d317207ce06405c281be2e6.jpg,167.7050405649038,5.101750300480774,396.19884314903845,494.96642127403845
2c2a8bcca29bb17187bf5dbc4c643890.jpg,80.93154672475961,42.46082738729622,450.2269944411057,632.4449434280396
2c2c61eb090185f11d04fdefd43cbf6a.jpg,146.1876878004808,27.51806435218222,429.90978064903845,600.6143813500038
2c2cb5f7aaa175383812eede8f67532c.jpg,151.9628624549279,28.818002554086547,454.86304649939905,497.3364445612981
2c2e22c8434b0110cb903e091bc4fb67.jpg,128.19420447716342,17.814021183894255,395.79719426081726,501.6938288762019
2c2ebe4b852ba8575de52e5adfa1c129.jpg,147.93572528545673,49.97936072716348,349.5057936448317,489.8362192007212
2c361239673ed14a1db11b02c74dbc34.jpg,69.11728140024039,25.284874549278868,370.3782113882212,497.7788649338942
2c3ba6e70e9444ad095d9fbc33172a25.jpg,129.623046875,14.116079477163453,411.05356069711536,502.03378530649036
2c3d0d9acd00646a90e3e9f45bc5adc4.jpg,160.88276554987982,17.410268930288453,329.7544414813702,512.44384765625
2c41ab6e590eb0ad5974fb608f6c29f6.jpg,163.24676983173077,15.127084585336519,369.55220853365387,515.2910719651442
2c472d83db1530a250657841ab3534ef.jpg,42.186222956730774,8.109187199519226,370.8497971754808,503.4314528245192
2c47953b16a4116d43a3e619ed23a3ad.jpg,144.90562086838946,23.89115084134616,367.6649921123798,436.77257361778845
2c493b0789b5a3487e666b919b581dda.jpg,126.32804987980768,41.40493539663464,466.80299729567304,753.6366999699519
2c4b6ed0a5f05a9468799a3e63cd882b.jpg,104.81300706129807,16.70389498197119,408.08576847956726,510.0102726862981
2c4c5866429b2cefb9121c05af15b70c.jpg,128.9331336388221,16.060866135817292,404.11787297175476,503.44420447716345
2c5c69f5e8673d67c6feec7a80baf593.jpg,153.57527043269232,17.451847956730745,413.96968900240387,522.1815279447115
2c5c9fa092131880c3be37d20cc00f62.jpg,37.892578125,60.45351938100964,409.13611778846155,512.9012732872596
2c5f4e38242cf4dbc8792de6f4c01ce6.jpg,91.69147198016827,32.9140625,392.2075664813702,491.10678335336536
2c659e7c484b16d8db138eeffb65a4eb.jpg,80.92307692307696,10.853853665865358,497.3570087139423,499.39599609375
2c66531986301fdd3a412df3295b64eb.jpg,114.36951622596152,26.688664362980774,378.59829477163464,510.4514723557692
2c68ebb9b7160cb0b9e0b6f103d8646f.jpg,129.64681302584134,41.21153706770676,406.83741173377405,511.6652410213764
