image_name,x1,y1,x2,y2
d6751e442e4a37f44eb958b7644a9fbb.jpg,71.59408804086536,14.09416316105768,461.03158804086536,492.75634765625
d67cb14c7087d5a2adc0303895e4f530.jpg,91.47273137019232,5.040395883413481,416.1710862379808,505.47207406850964
d67ce8fb6b51457a47edd5735fd5aff1.jpg,133.10366586538464,28.33907376802884,466.35389122596155,502.57754281850964
d67f0c9e201f7fd04b53a5f4e517b0bf.jpg,139.47386756310095,13.137714092548066,373.28833946814905,488.2189565805288
d6801050c2cd2fcf7b04573c1a3ca2e2.jpg,139.54463078425482,15.280871464655954,367.70157564603363,491.8249282836914
d682cd62535dda1c5bfe639e5deb321e.jpg,150.68475811298077,6.832763671875,373.87943209134613,527.3457594651443
d6842bcf9e6425ae674b724970b23c5a.jpg,26.827486478365387,22.66201547475964,488.44910606971155,495.7671086237981
d68c85c5d04a15c956d3347f3d990eb8.jpg,22.348876953125,11.310640775240387,475.0590632512019,498.55335411658655
d68e6f8552f8852a845ff32e06be3e07.jpg,2.286940354567321,-0.8406546666071907,412.214111328125,688.4884057411781
d693dab723d7f515cba8ff7b241f21aa.jpg,112.22146371694714,-8.348200871394226,425.36526254507214,496.8939866286058
d69ffbe9692d1e77e916fe13883a23bf.jpg,118.3056640625,-5.371563251201906,413.97348257211536,526.9345515324519
d6a6112c0b27afba72e7f620f55d8526.jpg,113.12680288461539,27.174654447115387,372.66364933894226,502.34536508413464
d6ad058340ab5e996262cc6854bb45fe.jpg,22.113976111778868,40.58268855168268,486.7041579026442,494.12869966947113
d6b06c53133b981ced246f2b14b670ce.jpg,46.49214993990387,12.887563852163453,408.1051682692308,511.13392052283655
d6b9ba95a98e8ded3d86d563ec22a815.jpg,182.99089167668268,19.031719501201934,403.37618314302887,511.62077448918274
d6c2a3e4a716de293e35d1e51c5f5eeb.jpg,39.69155649038461,1.9827035757211888,490.49519230769226,521.8285945012019
d6c380834deb5fd419e5f97906b1cba6.jpg,113.61256760817307,-3.785400390625,488.8175706129807,511.50888296274036
d6c63b3e9757aaf5655e1ab6ed465426.jpg,119.01883638822119,1.3660043569711888,450.04017052283655,520.737548828125
d6cb348bdeebbd22994fd5cf082a9a94.jpg,92.86712954594537,6.353980724628152,248.88454716022196,340.80290310199445
d6cfa1460bfcd05a706225fac85587e8.jpg,147.84221942608173,16.282958984375,380.10147798978363,497.9218562199519
d6d212ced847e59129800b3a12c31340.jpg,114.4934269831731,27.576021634615415,403.1154972956731,499.95845853365387
d6d376e0ea650401c42004240ab2c3cb.jpg,148.9223914513221,193.56003438509427,340.4202693058894,768.8809675069955
d6ee5839dc0b3d82fcd8b578c372da66.jpg,34.74213526799128,8.976158728966354,354.89770449124853,388.5911207932692
d6f2065c0bdd1db3505655edbd534123.jpg,150.965576171875,60.072735126201934,345.39413686899036,500.9226449819712
d701d3502dbfc9edbe873a196eef4761.jpg,36.83133638822113,2.008563701923066,484.6210374098558,501.12653996394226
d70bf62677eb97637d3158166e150700.jpg,128.2055945763221,18.594181941105745,382.2567326472356,441.52529672475964
d7221d81be55890ac438ee3552476532.jpg,22.797513521634613,43.86681189903845,470.6920823317307,524.9480168269231
d733f16a41ae584501c7b0a0e793d8ab.jpg,171.56928898737982,29.359130859375,365.90006197415863,491.53036733774036
d74eb6d65124b7d2b8a3595321a13afd.jpg,125.42774376502405,19.150165264423094,387.79344764122595,511.5640024038462
d755d54210da5c33657d0f9242626f08.jpg,114.54439603365384,12.629170417785613,409.6828801081731,574.4958257675171
d75ca5fe0a27b910d7cfebcd43054bff.jpg,52.511455829326906,78.09983473557693,447.3976487379808,508.75307992788464
d762a7cd32c9e7b783080dc8ee01e9bd.jpg,113.81619966947116,5.52925931490384,376.7868276742788,516.5465369591346
d76bca8acd35712f8c13e0fa00c5bf58.jpg,63.713604266826906,67.14058743990384,372.76671424278845,502.32215294471155
d76cb61e4850c43c792bef64520bdb32.jpg,8.17533052884616,0.585205078125,438.2497746394231,527.6522122896635
d770806f73c3baa2e9c25cd9c9466563.jpg,181.4089731069712,11.58122370793268,378.7871281550481,518.4077336237981
d773debd3c7f092637220cd022dcd8fd.jpg,135.3750187800481,101.77790715144232,402.217529296875,507.83616286057696
d784fb4b0c02eb1dd302975cf289a973.jpg,59.43053260216345,26.244389460637016,469.1830866887019,619.5878483698918
d78eb728be184e22a49a2cfb6e34c2c9.jpg,100.75426307091345,19.325401893028868,384.9725999098558,502.2786395733173
d79b86be209db9a8ade6566678f2cb25.jpg,121.45120943509613,33.08781550480768,395.4041090745192,504.78151292067304
d7bbba03c48911c4e44cf900803694f6.jpg,117.37800480769232,22.711407001201934,461.2096604567308,510.5276254507212
d7c255441056387f7d0c9a95bc6dacfb.jpg,107.86254882812501,23.436805138221132,348.56173001802887,510.0675518329327
d7ca3f216230783da6d51f61761296de.jpg,131.5629131610577,10.017822265625,378.6735652043269,498.02127779447113
d7cbd5fd45b2ad80c47b09ceade6e564.jpg,112.59874549278845,2.943885216346132,458.18468299278845,534.4254807692307
d7d29c7e6913b1ca41b6a92fd8c330a9.jpg,0,0,512,512
d7df339e6806f86fe78eda5152919b51.jpg,19.902174729567292,10.344369741586519,481.9882624699519,508.15656926081726
d7f43cb91b256de17e847124c7d1b99c.jpg,34.056452824519226,-1.407977764423066,461.24951171875,507.08188100961536
d7fa7b455b8cf56c77b871df4fd8926a.jpg,144.39580829326923,28.40315129206732,380.9803185096154,510.6933030348558
d7fabb796f810f7daf631757c1e3fa75.jpg,161.7255859375,16.672137920673066,371.14269080528845,510.3322566105769
d806dfda8e178f301a3931323096e34e.jpg,47.835430438701934,14.125394381009585,452.51139948918274,508.9053297776442
d8095bdbeb7793f9b04537957d0c0fe5.jpg,117.64809945913461,4.727125901442321,407.98861929086536,523.1493765024038
d80d6340b0f1d495c67920ed4b97e3fe.jpg,186.02358774038458,-33.26271409254804,345.0690354567308,541.0148174579326
d813f805fb578e5178a06fa081f2e747.jpg,84.76456392728366,46.23790564903845,372.05056527944714,538.5061974158654
d8154f62017d8dcdcb3cd450bbe13aa8.jpg,157.65436260516827,12.1416015625,357.47078763521637,509.12537560096155
d8155357e7daa85c37e40c0b38aa9698.jpg,148.05286583533655,10.056020883413453,353.1484187199519,496.5277756911058
d817cde5008342e581cbb20f54cfa7e2.jpg,131.61951622596152,16.53658353365384,390.49616887019226,515.3366887019231
d828cb6dc2d55fb6cfc78d7553d2bb6c.jpg,50.35652043269232,-24.665001502403868,394.9279221754808,515.0695237379807
d82a317c279b4da6ffd91c1e6c9a514d.jpg,145.28027343750003,26.50937124399036,466.78801081730774,485.81041541466345
d830861abbac8a306928423337f25006.jpg,87.34643554687497,17.021709735576906,431.4047288161057,497.53136268028845
d833fdd052443b31086f890716904912.jpg,46.79023889394908,26.533015324519226,409.6645567967342,507.8668494591346
d837997402784f7e48a2cf8d8d87b65a.jpg,130.98419658954327,20.390140533447237,384.60775052584137,585.3699531555176
d839c9f5d819d187e0dd5f006e8824f7.jpg,44.04141000600961,33.64034329927884,469.03307166466345,477.76789738581726
d8482c762e54c985f7de7499cd831a7d.jpg,106.74600923978366,26.377497746394226,398.1443903996394,501.3115797776442
d84d1e27a2178a35bd036deae74d1343.jpg,33.70958533653848,32.748798076923094,475.5873647836538,488.41443810096155
d858c50363b6e37d6d52f9af27ed539b.jpg,73.52663010817307,18.768589826730572,295.8166691706731,427.15133351546064
d8592479c427a6fde691d907119da833.jpg,132.1260047325721,16.956261268028868,396.1822134164663,493.932861328125
d85c4e4bf408964141938061e87f2b59.jpg,159.05125075120193,47.965313251201906,366.48721078725964,469.7050593449519
d85e141111b282493f1b6d4dfc4b1cec.jpg,135.95052396334134,16.876615084134585,368.86103703425476,507.2380934495192
d85f9f1638fe74136ec3bae1e9f4f96f.jpg,111.53671499399039,62.476262019230774,337.31142953725964,500.8440880408654
d8631dceac984c288d0fcc0a2b0cc323.jpg,116.34279856315027,18.305180622981126,358.3086943626404,428.9870394193209
d8632549da18778bbdee42115fc94ce6.jpg,125.74927696814903,24.034367487980774,360.45114370492786,498.54788912259613
d86572bfb058b2107b24b5555d0ca9cf.jpg,35.05594576322116,49.24682617187497,381.92516150841345,512.6604755108173
d877cdc09cfe073aab8c29ce59fd7ac8.jpg,151.08167442908655,29.235206017127425,376.9846567007212,498.37366287524884
d87b0c488184751eb8f4a880a85c6a1d.jpg,146.494140625,32.57395604940561,415.54653695913464,508.19661962068994
d87cded7df1a1224b25b32fe591f2926.jpg,57.64806189903845,16.088698167067292,444.0529221754808,515.9228703425481
d8857a57db51b7d389ecb867f6982014.jpg,114.57726111778845,13.167010967548094,472.0612605168269,501.6965707632212
d898338854f4c7fb245db2ecdb91053e.jpg,110.9619140625,21.307316706730774,390.5946514423077,488.8800706129808
d89a26ec7eb407a20fe17a6731b640ff.jpg,70.28715225366446,3.722480260408859,247.22214753811176,251.10252152956448
d89d0663e705278914374c94da5e6ac6.jpg,121.13269981971152,19.86296198918268,400.03034855769226,493.7132850060096
d8a2c51fa4ce84d18d422dd00ed6761e.jpg,155.6400000132047,21.238219554607678,351.854254759275,412.6409513766949
d8abfa7a09a8c70ebf1a66f8c49740eb.jpg,72.29593599759613,13.81413386418268,413.4871168870192,495.7606858473558
d8aef9d5d126eea783f86f17b7d9ed71.jpg,73.630126953125,11.671048677884613,505.42929311899036,509.92807241586536
d8bb236fe1dd3d6daf0505742b0450b4.jpg,31.526742788461547,26.06734525240384,480.42149939903845,490.2158203125
d8c48fbed1bda56c5641c67d952b530c.jpg,200.63585486778845,77.42807241586542,312.52058293269226,480.7671649639423
d8c8a0d68b239a8f24b4fbb9f8035901.jpg,27.651385967548094,32.811880258413424,493.0930551382212,490.78254582331726
d8d80a395da8b41abd5e165d39561a9a.jpg,84.2933819110577,5.932842548076906,333.1686448317308,509.75841346153845
d8d8924fdcbb89ab46f7446134ea18d7.jpg,104.06490384615384,34.290508563701934,384.6899038461538,503.30853740985583
d8e2b49aea62a844c61bca873131ee1d.jpg,11.12458683894232,35.5202073317308,341.8334209735577,530.3176081730769
d8e9f303350f88daf6b6b8e6b033095f.jpg,92.66743351862979,7.087101862980774,359.51022573617786,503.09671724759613
d8f3dea5d273de053d995b21683d74bd.jpg,140.32306377704327,27.687274639423066,350.36954439603363,492.44587590144226
d8f6a9647ece638c3e7846fee3215c6e.jpg,159.9868915264423,38.92260742187503,374.482421875,497.22184870793274
d8fe72f564a5f98a47248b4b160caaed.jpg,88.92647611177884,16.004450871394226,419.6352726862981,487.7070500300481
d8ff6f002d55c748aa28707d9c414796.jpg,9.221454326923094,10.403414212740387,487.0164137620192,509.6721567007212
d901004f88600a7a5933a1906e8aa987.jpg,139.28728778545673,22.560077373798094,399.75985013521637,507.3337777944712
d9060abcea7e6a41e835685906e295b9.jpg,131.72281588040863,2.103271484375,408.2175762469952,526.1882699819712
d912fa57a51985400487ff3de8995094.jpg,37.45992337740384,20.07585261418268,471.42934945913464,507.9173114483173
d93ed66571184b9b00c2e99ef4928483.jpg,92.38823993389423,33.726543719951934,355.4304950420673,495.33832256610583
d93efd5cc186a0cd424286009ac55b90.jpg,121.43830754206732,19.648756760817292,453.49753981370196,517.1536020132212
d943ec2ef673166132b2f6a4a52c6b47.jpg,121.11720628004807,11.78910006009616,447.91073843149036,496.5563777043269
d947f7ab6e483dbd1cf4a0238356f1a7.jpg,0,0,512,512
d94b510e6bb6ce197d8db07e04f53106.jpg,0,0,512,683
d94ead6d8d3b7d25734da48f7e859860.jpg,145.4703369140625,26.78235802283652,381.0902099609375,511.05380483774036
d94ffaefd9fe3caa8bc0bbff44ae1b0b.jpg,158.23708871694714,42.23364257812497,347.6195068359375,501.6628042367788
d952c287e03497ccffe5f67281a5a2db.jpg,109.8978271484375,9.784442608173094,377.5095872145433,505.02197265625
d95ad710ef96fec834c897af36746be4.jpg,105.14949857271634,17.49759615384616,383.56519493689905,508.47960486778845
d967cae55004e22fc0125e182f3d22bd.jpg,183.29842275839584,-15.695049579326934,360.0110903336452,506.3994516225962
d986eaa87815bce0b5b7767d2bb4cebc.jpg,-1.1519869290865472,-20.37287785456732,451.4181377704327,527.2194073016826
d98f48b2f4116aee9b1f6a90f02a30e1.jpg,41.968318058894226,13.08492337740384,475.6892841045673,494.20271183894226
d997b3ad3d14b52dd4af6a0424891870.jpg,110.75084616587714,27.724043699411265,384.97517802165106,460.9593918140118
d9a67493185d4a3d40cd9e1e7f1e6cfa.jpg,91.07386192908655,31.217604417067292,486.72060922475964,500.2239145132212
d9b08b1fa78d1b918b953fe6a90021a2.jpg,127.12486853966348,4.761850210336547,474.92328350360583,510.37096228966345
d9b591768b733a9b6ed845c1a2b6c76c.jpg,63.899169921875,24.449613131009613,385.83828500600964,498.74250676081726
d9ba8b39503e0e8ace9f0213a46816e1.jpg,16.325984074519198,13.3740234375,519.1302584134615,512.9621769831731
d9bf7288ffccf3433a14375caa265c05.jpg,81.84136493389423,17.786339393028868,454.5330341045673,498.74337064302887
d9c206a3387e743bc63a2d0e4dca7165.jpg,151.21364182692307,13.581524188701906,364.28451772836536,497.88733849158655
d9c505a7e91a2a2f929eda4051ba3a9d.jpg,116.42148061899042,10.783841646634585,411.1561936598558,505.4003155048077
d9d38e9f53a8b4c867c57c9734de4157.jpg,137.81426532451925,32.0364990234375,389.9306640625,619.735360952524
d9e096402bb189b8dce088030e1f552d.jpg,149.3772536057692,26.912935697115415,419.7761418269231,502.50728665865387
d9e113124c9c09d2b667768318d9da35.jpg,76.31450946514425,2.490309495192321,447.502685546875,521.2059795673076
d9e37463f87960fe44fdcdf5c0e7bc42.jpg,117.97055288461539,9.174504206730745,302.9032827524038,508.07117638221155
d9e4683de56f3e96b1181124e5d02de9.jpg,150.19940655048077,65.14143254206732,441.9343825120192,520.0100848858174
d9e564baab6abbbadaee781113ff03b0.jpg,164.12203275240384,14.232722355769226,484.83544921875,511.0031174879808
d9f27ac788dda06e884277489e9fd603.jpg,130.59996619591345,0.9572941706730376,434.9579890324519,519.1643629807693
d9f336fb7c3b53873658454ad30d4375.jpg,15.902493990384613,151.20229867788464,494.48918269230774,759.1027080829326
da007e287e4ce2a612afb39d6195e99c.jpg,142.05201134314905,19.83528019831732,394.76976600060095,504.28660231370196
da041d0561877922e9ada2992b5f146c.jpg,44.317889873798066,13.181884765625,464.22470327524036,495.0164325420673
da245fc33474c42328aab1aad3d84be6.jpg,98.86606069711539,14.225848858173066,419.6501652644231,511.6659780649038
da37858e72eaad893cc1fd0f5fc90c7e.jpg,0,0,512,512
da3e8926e2896f1d5845ec72a4588b6d.jpg,165.5069298377404,49.67512394831729,344.7715031550481,477.08727088341345
da49d6660a58a40e7ea6f24e6bbabfd6.jpg,118.77698692908652,48.43960336538464,343.7414175180288,515.3660982572115
da4eba4ec86fcf21868a398e946787be.jpg,120.74605618990387,16.904090294471132,392.5703876201923,503.9233961838942
da536e4bf6faf9ad457f51f934d13b99.jpg,112.33846341646634,24.31197415865381,399.6478647085337,502.00255408653845
da59b22469d9c66dbfcc5e43f75f8127.jpg,109.507568359375,24.268235426682708,464.6259953425481,517.185791015625
da5c87dc2538ea464b596b10b844970a.jpg,151.01288311298075,-0.7771183894230376,362.56189903846155,517.4512469951924
da6359082ac248958e6d9400ad57d5f7.jpg,168.99916428786057,19.714468149038453,370.34421011117786,495.8205754206731
da69eecbd1322dc8ef949e92cb0b97ae.jpg,253.37868679486792,65.03327824519229,469.2644582528335,519.3435246394231
da6e80a8c3f5ee0263127f8dd3a2aa88.jpg,147.07350510817307,2.0211838942307736,351.1345402644231,501.84386268028845
da7234c37f87855ff9d38e4408cc766a.jpg,126.18318997896635,1.5960599459134528,371.7987060546875,519.6653207632212
da865fa3df14a9e28cea105aacea6068.jpg,45.762451171875,9.408727205716628,442.2363844651442,661.9554736064031
daa8d531f1db5d5681a73e568a0b36f0.jpg,73.21888146033655,21.226130558894255,342.66930213341345,507.90439077524036
daab0e540b5422538aefca1d8a647b7c.jpg,66.9939152644231,42.894381009615415,422.3917893629808,489.5988206129808
daad01434aadc36b40e42b8ba8e43c0b.jpg,148.5556640625,34.82844426081732,332.1893780048077,500.94871168870196
dab5400a4fa27a617b94de9283c14fea.jpg,37.53665865384616,21.16727388822119,451.0207331730769,511.08509239783655
dac67ef6af7e1b0d7b2ef529dda4041a.jpg,180.799560546875,18.996243990384613,351.5178598257212,472.2439528245193
dacd1f255337efb8c6435159abcf47f8.jpg,148.16687950721152,26.119140625,510.65463491586536,504.25375600961536
dad902a3432c8a11d65458be3f73a9f7.jpg,133.5097374549279,15.085186298076934,330.9192739633413,512.4416691706731
dadb2ca60d645e6752cf2886cbff3120.jpg,119.78824556790863,4.410024789663453,395.8379563551683,522.818115234375
dadc783bb2eb3d2b3b88941a73dd86c8.jpg,87.48025277944711,0.057579627403839595,352.5956186147837,456.61068960336536
dae1967b2cd91a535b505297159bce2c.jpg,78.24917367788461,85.78949444110575,434.18269230769226,494.38050255408655
dae933ec68ebb40acf2681d0c56ffa50.jpg,198.21470563228314,5.599665715144226,364.3292495837578,478.8755446213942
db073e9da1d1923fe5409d15dfad6111.jpg,168.331298828125,51.36360051081729,355.13658728966345,492.11221078725964
db0954cbaa2d0062f3275af4a68ba1d0.jpg,35.511662409855774,-10.157564603365387,400.3888408954327,518.5012394831731
db188bcd691686537cdacf73c39af846.jpg,102.83559945913461,19.88147911658652,409.0719651442307,498.3825307992788
db1ccdc7801426887be31bc545ccf0f9.jpg,93.73231858473557,15.07820012019232,388.75385929987976,511.99605618990387
db398f98a50b91f14a77a99f663d95df.jpg,60.97900390624997,11.323542668269226,462.9757737379807,481.9616135817308
db39c9717bd0b9cfbed4346096185f44.jpg,139.4149357722356,20.53254582331732,391.2403376652644,491.46129432091345
db4544e88c0ce67563f5dd0bc0e272cf.jpg,116.15655987079325,-1.55859375,382.41330190805286,484.88724459134613
db5075ed9bc08f028454bb7aa6dea971.jpg,10.391385591947113,17.878098707932708,247.13999586838943,488.3201059194712
db524d7c81d28843e507af7bb8ac96a7.jpg,108.68836388221155,12.572265625000028,398.5018780048077,522.6059945913462
db5ff82c11a5fe74049f5a3dc6bf560c.jpg,98.60379732572116,18.68770658052884,429.71764197716345,509.725830078125
db69cd68979783510ae26a364ef358d9.jpg,159.58456655649036,5.399470402644226,368.4496882512019,501.743896484375
db74d348aa6e49ae86c16ad740c6096e.jpg,115.79937274639423,22.046856219951934,379.15645658052887,499.4565993088943
db7c366491d4521b657d3561a507db93.jpg,134.15710449218753,5.351149338942321,384.2484694260818,512.2489483173076
db8a6c6db0047b5512dc240b08565793.jpg,119.31507286658655,44.298114483173066,413.39661583533655,491.8068284254807
db98176123815414a8f27f61a335ac76.jpg,67.90474759615387,15.11979792668268,375.87060546875,502.4233961838942
db98b2982d93aeae2e362f6fa0c033c4.jpg,71.16443810096155,31.772817758413453,384.1498272235577,484.3969538762019
dba280f895afcd78181acebe16a08214.jpg,65.3969163161058,10.252779447115387,467.8129695012019,496.69174429086536
dba33a81d8290776cc496f7322ca7e92.jpg,101.61783541165866,18.491548978365387,412.43407264122595,498.64299128605774
dbae3598ebcb5aa57aaf529f0b7e6f7a.jpg,37.77627328725961,11.62248347355768,475.2350698617788,491.67394080528845
dbb2d8211d5735e6936a055f9932c942.jpg,78.10960760483376,37.105280949519226,369.7643009515909,486.3033728966346
dbc199dfff28d063b14d60f138f1020c.jpg,118.28058330829329,42.54118464543271,365.52230130709137,525.5719839242788
dbc8886a63d54fda01c454cd9314a037.jpg,125.112060546875,54.673583984375,413.09996619591345,470.32776817908655
dbd0bc283793fcb4c76ecd31107d56b0.jpg,97.90270057091345,2.6177133413461604,412.4468336838942,502.7299429086538
